form	lemma	POS	morph
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཡང་	ཀྱང་	PART
ལེ་	ལེ་	NO_POS
ཤོད་	ཤོད་	VERB
ཀྱི་	གི་	PART
སྒྲུབ་ཕུག་	སྒྲུབ་ཕུག་	NOUN
གོང་མ་	གོང་མ་	ADJ
རུ་	ལ་	PART
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
བསྒྲུབས་	བསྒྲུབས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
གཅོད་རྒྱ་	གཅོད་རྒྱ་	NO_POS
བལ་	བལ་	PROPN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཟློག་	བཟློག་	VERB
ཐབས་	ཐབས་	NOUN
ཆོ་	ཆོ་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བསྲིངས་	བསྲིངས་	NO_POS
༔		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
བི་	བི་	NO_POS
ཏོ་	གོ་	PART
ཏཱ་	ཏཱ་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཁུ་	ཁུ་	NOUN
བརྫངས་	བརྫངས་	NO_POS
༔		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
ར་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་	ཞི་	VERB
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གཡའ་རི་	གཡའ་རི་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
རྩོད་པ་	རྩོད་པ་	VERB
བྱུང་	བྱུང་	VERB
༔		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ན་	ནས་	PART
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཡོན་མཆོད་	ཡོན་མཆོད་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
བྱུང་	བྱུང་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
ཕྱིན་	ཕྱིན་	VERB
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཏུལ་	བཏུལ་	NO_POS
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བཅའ་	བཅའ་	VERB
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
དགོངས་པ་	དགོངས་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གུང་ཐུན་	གུང་ཐུན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགོངས་པ་	དགོངས་པ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
འོད་འབར་	འོད་འབར་	OTHER
མེ་སྟག་	མེ་སྟག་	OTHER
ཕྲོམ་ཕྲོམ་	ཕྲོམ་ཕྲོམ་	NO_POS
བྱུང་	བྱུང་	VERB
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཡི་	གིས་	PART
གཏེར་	གཏེར་	NOUN
སྒྲོམ་	སྒྲོམ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གཏད་	གཏད་	VERB
༔		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
གྱུར་	གྱུར་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
༔		PUNCT
པདྨ་	པདྨ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
		
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བསྐྱངས་	བསྐྱངས་	NO_POS
ཤིང་	ཅིང་	PART
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
༔		PUNCT
ཐ་	ཐ་	NOUN
ཅ་	ཅ་	OTHER
།		PUNCT
ཐརྒྱ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཐུ་	མཐུ་	NOUN
བཙན་པ་	བཙན་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
གྱིས་	གིས་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
ས་འདུལ་	ས་འདུལ་	NO_POS
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
༔		PUNCT
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ས་གཞི་	ས་གཞི་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
ཚེགས་	ཚེགས་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
མ་	མ་	PART
ཐུལ་	ཐུལ་	VERB
ཚུལ་	ཚུལ་	NOUN
མཛད་	མཛད་	VERB
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
བཀའ་	བཀའ་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
བང་ཆེན་	བང་ཆེན་	NOUN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
བྱུང་	བྱུང་	VERB
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཡོན་མཆོད་	ཡོན་མཆོད་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
གནང་བ་	གནང་བ་	NO_POS
ཞུ་	ཞུ་	VERB
འདུག་	འདུག་	VERB
བཀའ་	བཀའ་	NOUN
བགྲོས་པ་	བགྲོས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཉེན་	ཉེན་	VERB
ཆེ་	ཆེ་	VERB
ཡང་	ཀྱང་	PART
༔		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
གྲོ་	གྲོ་	NOUN
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
༔		PUNCT
བཀའ་	བཀའ་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
བང་ཆེན་	བང་ཆེན་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
ཐེག་	ཐེག་	VERB
༔		PUNCT
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
མཐིལ་	མཐིལ་	NOUN
སླེབས་	སླེབས་	VERB
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འཁུ་འཕྲིག་	འཁུ་འཕྲིག་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟིང་	ཟིང་	NO_POS
ངེར་	ངེར་	NO_POS
སོང་	སོང་	VERB
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
བང་ཆེན་	བང་ཆེན་	NOUN
མི་	མི་	PART
ལྔ་	ལྔ་	NUM
བྱུང་	བྱུང་	VERB
༔		PUNCT
མང་ཡུལ་	མང་ཡུལ་	PROPN
དུ་	ལ་	PART
འཕྲད་	འཕྲད་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
མི་	མི་	PART
ལྔ་	ལྔ་	NUM
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
དད་པ་	དད་པ་	VERB
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ཉི་མ་	ཉི་མ་	NOUN
ཁུད་		NON_WORD
ཀྱི་	གི་	PART
མཚོ་འགྲམ་	མཚོ་འགྲམ་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
ཁ་	ཁ་	PRON
ལ་	ལ་	ADP
འི་	གི་	PART
ལ་	ལ་	PART
ཐོག་	ཐོག་	NOUN
བརྟན་མ་	བརྟན་མ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
གངས་དཀར་	གངས་དཀར་	NOUN
ཤ་	ཤ་	NOUN
མེད་	མེད་	VERB
བྱང་	བྱང་	NOUN
གི་	གི་	PART
ཏིང་	ཏིང་	NOUN
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
བྱང་	བྱང་	NOUN
རིགས་	རིགས་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གཙང་	གཙང་	PROPN
གི་	གི་	PART
འོ་	གོ་	PART
ཡུག་	ཡུག་	NOUN
ཤང་	ཤང་	NO_POS
གི་	གི་	PART
གཉན་	གཉན་	OTHER
ཕུ་	ཕུ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
གཡས་རུ་	གཡས་རུ་	NOUN
གཡོན་རུ་	གཡོན་རུ་	PROPN
ཡི་	གི་	PART
༔		PUNCT
འདྲེ་སྲིན་	འདྲེ་སྲིན་	NO_POS
འོ་	གོ་	PART
ཤམ་	ཤམ་	NO_POS
ཐང་ལྷ་	ཐང་ལྷ་	PROPN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
ཏི་སེ་	ཏི་སེ་	PROPN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
སྟ་	སྟ་	NOUN
སྒོ་	སྒོ་	NOUN
གངས་	གངས་	NOUN
ལ་	ལ་	PART
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
གནམ་མཚོ་	གནམ་མཚོ་	OTHER
ཕྱུག་	ཕྱུག་	VERB
མོ་	མོ་	PRON
ར་	ལ་	PART
སྨན་	སྨན་	NOUN
བཙུན་	བཙུན་	VERB
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
རྨ་	རྨ་	NOUN
མཚོ་སྔོན་	མཚོ་སྔོན་	PROPN
མོ་	མོ་	PRON
ར་	ལ་	PART
ཀླུ་སྨན་	ཀླུ་སྨན་	PROPN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
དན་ཏིག་	དན་ཏིག་	NO_POS
བྲག་	བྲག་	NOUN
ཏུ་	ལ་	PART
རྨ་རྒྱལ་	རྨ་རྒྱལ་	OTHER
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
རོ་	རོ་	NOUN
ཏམ་	གམ་	PART
ནག་པོ་	ནག་པོ་	ADJ
ར་	ལ་	PART
མ་	མ་	PART
ཡམས་	ཡམས་	NO_POS
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
ཨ་	ཨ་	X
ཏ་	ཏ་	OTHER
རོང་	རོང་	PROPN
དུ་	ལ་	PART
འགོང་པོ་	འགོང་པོ་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
མེ་	མེ་	NOUN
ལུང་	ལུང་	NOUN
བྲག་ལ་	བྲག་ལ་	NO_POS
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
དབང་	དབང་	NOUN
ཞུ་	ཞུ་	VERB
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
བཙན་	བཙན་	VERB
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
ཀཾ་		NON_WORD
གྱི་	གི་	PART
གངས་	གངས་	NOUN
ལ་	ལ་	PART
ཀླུ་བཙན་	ཀླུ་བཙན་	OTHER
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
བཞག་	བཞག་	VERB
ར་	ར་	ADP
ལྷ་རྩེ་	ལྷ་རྩེ་	PROPN
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ལྷ་	ལྷ་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
ཐོད་	ཐོད་	NOUN
དཀར་ནག་པོ་	དཀར་ནག་པོ་	ADJ
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
བཙན་	བཙན་	VERB
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
ཁྲི་	ཁྲི་	NUM
སྒོ་ནག་པོ་	སྒོ་ནག་པོ་	NO_POS
ར་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ལྷ་	ལྷ་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
ལྕང་ར་	ལྕང་ར་	PROPN
སྨུག་པོ་	སྨུག་པོ་	OTHER
ར་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
ཚ་བ་	ཚ་བ་	VERB
རོང་	རོང་	PROPN
དུ་	ལ་	PART
ས་བདག་	ས་བདག་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
གླ་བ་	གླ་བ་	NO_POS
རྐང་	རྐང་	NOUN
གཅིག་	གཅིག་	NUM
ཐེའུ་རང་	ཐེའུ་རང་	NO_POS
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
འབོ་	འབོ་	OTHER
ཡི་	གི་	PART
རོང་	རོང་	PROPN
དུ་	ལ་	PART
ཀླུ་བཙན་	ཀླུ་བཙན་	OTHER
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
གནས་	གནས་	NOUN
དྲུག་	དྲུག་	NUM
སྒང་	སྒང་	NOUN
དུ་	ལ་	PART
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
ཨན་	ཨན་	NO_POS
ཆུང་	ཆུང་	VERB
རྫོང་	རྫོང་	NOUN
དུ་	ལ་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
བསུ་བ་	བསུ་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
༔		PUNCT
སེངྒེ་		NON_WORD
རྫོང་	རྫོང་	NOUN
དུ་	ལ་	PART
གཡའ་	གཡའ་	NOUN
སྤངས་	སྤངས་	VERB
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྫོང་	རྫོང་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
གཉེན་	གཉེན་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བྲག་ལ་	བྲག་ལ་	NO_POS
བར་བློན་	བར་བློན་	NO_POS
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
མ་	མ་	PART
ཡོ་	ཡོ་	OTHER
གངས་	གངས་	NOUN
ལ་	ལ་	PART
གཉན་	གཉན་	OTHER
ཆེན་	ཆེན་	NO_POS
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
སྤོ་	སྤོ་	VERB
ཡི་	གི་	PART
བྲག་ལ་	བྲག་ལ་	NO_POS
བདུད་	བདུད་	NOUN
སྨན་	སྨན་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
ཐོ་	ཐོ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ར་	ལ་	PART
བདུད་	བདུད་	NOUN
བཙན་	བཙན་	VERB
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
བདུད་	བདུད་	NOUN
རི་	རི་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
བདུད་རྒྱལ་	བདུད་རྒྱལ་	OTHER
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
བུ་	བུ་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
ཕྲན་	ཕྲན་	OTHER
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
ལྷ་	ལྷ་	NOUN
རུ་	ལ་	PART
རྩེ་	རྩེ་	NOUN
རུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
བྲན་	བྲན་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མགུ་	མགུ་	NOUN
ལྷ་	ལྷ་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
མལ་	མལ་	NO_POS
གྲོ་	གྲོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
མོན་	མོན་	PROPN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
རྨུ་	རྨུ་	NO_POS
བདུད་	བདུད་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
འབྲས་	འབྲས་	NOUN
མོ་	གོ་	PART
གཤོང་	གཤོང་	NO_POS
དུ་	ལ་	PART
རོང་	རོང་	PROPN
བདུད་	བདུད་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
གངས་	གངས་	NOUN
སུ་	ལ་	PART
བསྭེ་		NON_WORD
བཞི་	བཞི་	NUM
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
རོང་	རོང་	PROPN
བྱམས་	བྱམས་	VERB
སྤྲིན་	སྤྲིན་	NOUN
མ་མོ་	མ་མོ་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
གཙང་	གཙང་	PROPN
གི་	གི་	PART
རོང་	རོང་	PROPN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
སྔ་	སྔ་	ADV
བསུ་	བསུ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
སྟོད་ལུང་	སྟོད་ལུང་	OTHER
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསུ་བ་	བསུ་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
༔		PUNCT
དོང་བ་	དོང་བ་	VERB
འི་	གི་	PART
གདོང་	གདོང་	NOUN
ན་	ནས་	PART
གྲུབ་	གྲུབ་	VERB
ཆུ་	ཆུ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
བྱུང་	བྱུང་	VERB
༔		PUNCT
བྲག་དམར་	བྲག་དམར་	PROPN
འོམ་བུ་	འོམ་བུ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཇལ་	མཇལ་	NO_POS
༔		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
༔		PUNCT
མངལ་	མངལ་	NOUN
གྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཐུག་	འཐུག་	NO_POS
དྲག་པ་	དྲག་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
