form	lemma	POS	morph
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
གཏེར་	གཏེར་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
གསུར་བསྔོ་	གསུར་བསྔོ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཧོཿ་		NON_WORD
		
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡི་	གི་	PART
༔		PUNCT
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
འདི་	འདི་	DET
ཡི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ད་	ད་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཡུན་	ཡུན་	NOUN
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དགོངས་བཞེད་	དགོངས་བཞེད་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
བསྙེན་	བསྙེན་	VERB
ཅིང་	ཅིང་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
མཁོན་པ་	མཁོན་པ་	NON_WORD
སྦྱང་	སྦྱང་	VERB
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཆད་	ཆད་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མཐའ་	མཐའ་	NOUN
ཡ་		
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
༔		PUNCT
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ལས་ངན་	ལས་ངན་	NOUN
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་	དག་	DET
༔		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
ཚ་གྲང་	ཚ་གྲང་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་	ཞི་	VERB
༔		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
མེད་	མེད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
༔		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ཕམ་	ཕམ་	NO_POS
ལྟུང་	ལྟུང་	VERB
བྲལ་	བྲལ་	VERB
༔		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
ཞི་	ཞི་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཆུ་བོ་	ཆུ་བོ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་	སྒྲོལ་	VERB
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རང་	རང་	PRON
ངོ་འཕྲོད་	ངོ་འཕྲོད་	NO_POS
༔		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
ཐམས་	ཐམས་	VERB
ཅན་	ཅན་	PART
ཀུན་	ཀུན་	DET
༔		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་	རབ་	ADV
ཐ་	ཐ་	VERB
ན་	ནས་	PART
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གནས་	གནས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ནད་མེད་	ནད་མེད་	ADJ
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
འབྱོར་	འབྱོར་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཆེ་ཕྲ་	ཆེ་ཕྲ་	NO_POS
ཀུན་	ཀུན་	DET
༔		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
བཞིན་	བཞིན་	NOUN
ཏུ་	ལ་	PART
༔		PUNCT
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
སྦྱིན་	སྦྱིན་	VERB
༔		PUNCT
དགེ་བ་	དགེ་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
བརྩོན་	བརྩོན་	VERB
༔		PUNCT
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
དྲིན་	དྲིན་	NOUN
མི་	མི་	PART
དྲིན་	དྲིན་	NOUN
འཁུ་	འཁུ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟོད་	བཟོད་	VERB
༔		PUNCT
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྤྱད་	སྤྱད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཞིན་	བཞིན་	NOUN
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
