form	lemma	POS	morph
རེ་ལྟོས་	རེ་ལྟོས་	NO_POS
བགྱིད་	བགྱིད་	NO_POS
ལགས་	ལགས་	AUX
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
།		PUNCT
		
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབས་	སྐྱོབས་	VERB
།		PUNCT
		
།		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
སྟོབས་འབྱོར་	སྟོབས་འབྱོར་	NO_POS
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
སྤེལ་	སྤེལ་	VERB
།		PUNCT
		
།		PUNCT
མོ་	མོ་	VERB
བཞི་	བཞི་	NUM
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
		
།		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
རང་རིག་	རང་རིག་	NO_POS
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
ཅེས་	ཅེས་	PART
དཔལ་	དཔལ་	OTHER
རི་བོ་ཆེ་	རི་བོ་ཆེ་	PROPN
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
རྗེ་དྲུང་	རྗེ་དྲུང་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
		
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
མཁའ་	མཁའ་	NOUN
དྲུང་པ་	དྲུང་པ་	ADJ
འི་	གི་	PART
གཟིམ་ཆུང་	གཟིམ་ཆུང་	NO_POS
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
