form	lemma	POS	morph
བར་ཆད་	བར་ཆད་	NOUN
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
སོལ་	སོལ་	VERB
༔		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སོལ་	སོལ་	VERB
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སོལ་	སོལ་	VERB
༔		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
སྐུ་	སྐུ་	NOUN
གསལ་	གསལ་	VERB
འོད་ཟེར་	འོད་ཟེར་	NOUN
མདངས་	མདངས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡས་སྡེ་	གཡས་སྡེ་	NO_POS
སྣོད་	སྣོད་	NOUN
གླེགས་བམ་	གླེགས་བམ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
པུསྟི་		NON_WORD
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
༔		PUNCT
ཡང་	ཀྱང་	PART
ལེ་	ལེ་	NO_POS
ཤོད་	ཤོད་	VERB
ཀྱི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
ལམ་སྣ་	ལམ་སྣ་	NOUN
དྲོངས་	དྲོངས་	VERB
༔		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
སོལ་	སོལ་	VERB
༔		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སོལ་	སོལ་	VERB
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སོལ་	སོལ་	VERB
༔		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཉམས་	ཉམས་	NOUN
རེ་	རེ་	DET
དགའ་	དགའ་	VERB
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ས་མཚམས་	ས་མཚམས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
དྲི་བསུང་	དྲི་བསུང་	NOUN
སྤོ་	སྤོ་	NOUN
ངད་ལྡན་པ་	ངད་ལྡན་པ་	ADJ
འི་	གི་	PART
རི་	རི་	NOUN
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
པདྨ་	པདྨ་	NOUN
དགུན་	དགུན་	ADV
ཡང་	ཀྱང་	PART
སྐྱེ་	སྐྱེ་	NOUN
༔		PUNCT
ཆུ་མིག་	ཆུ་མིག་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
༔		PUNCT
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
༔		PUNCT
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
ཚུལ་	ཚུལ་	NOUN
བཟང་	བཟང་	VERB
ཆོས་གོས་	ཆོས་གོས་	NOUN
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
དགུ་	དགུ་	NUM
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
༔		PUNCT
རཀྟ་		NON_WORD
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཏམས་	གཏམས་	VERB
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
ལམ་སྣ་	ལམ་སྣ་	NOUN
དྲོངས་	དྲོངས་	VERB
༔		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
སོལ་	སོལ་	VERB
༔		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སོལ་	སོལ་	VERB
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སོལ་	སོལ་	VERB
༔		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བཙུགས་པ་	བཙུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
གཡའ་རི་	གཡའ་རི་	NOUN
འི་	གི་	PART
ནགས་	ནགས་	NOUN
ལ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
བསྙེན་	བསྙེན་	VERB
ཕུ་	ཕུ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འཕར་	འཕར་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
བསྒྲིལ་	བསྒྲིལ་	NO_POS
༔		PUNCT
བསྒྲིལ་	བསྒྲིལ་	NO_POS
ཞིང་	ཅིང་	PART
ཙནྡན་	ཙནྡན་	NOUN
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
འཕང་	འཕང་	VERB
༔		PUNCT
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
ཤིང་	ཅིང་	PART
མཚོ་	མཚོ་	NOUN
ཡང་	ཀྱང་	PART
སྐེམ་	སྐེམ་	NO_POS
༔		PUNCT
སྲིབ་	སྲིབ་	NO_POS
ཀྱི་	གི་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ས་	ས་	ADP
གང་	གང་	NO_POS
བསྲེགས་	བསྲེགས་	NO_POS
༔		PUNCT
ཡཀྴ་		NON_WORD
ནག་པོ་	ནག་པོ་	ADJ
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
བརླག་	བརླག་	VERB
༔		PUNCT
འགྲན་	འགྲན་	NO_POS
གྱི་	གི་	PART
དོ་	གོ་	PART
མེད་	མེད་	VERB
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
གཤེད་	གཤེད་	NOUN
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
ལམ་སྣ་	ལམ་སྣ་	NOUN
དྲོངས་	དྲོངས་	VERB
༔		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
སོལ་	སོལ་	VERB
༔		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སོལ་	སོལ་	VERB
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སོལ་	སོལ་	VERB
༔		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
གནོན་	གནོན་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ཁྱེའུ་	ཁྱེའུ་	NOUN
ཆུང་	ཆུང་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
ཡ་མཚན་	ཡ་མཚན་	ADJ
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
ཁ་དོག་	ཁ་དོག་	NOUN
ལེགས་	ལེགས་	VERB
༔		PUNCT
ཚེམས་	ཚེམས་	VERB
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	PART
མཛེ་	མཛེ་	VERB
༔		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
འཁར་བ་	འཁར་བ་	NOUN
འི་	གི་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
གནོན་	གནོན་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
སྲུང་སྐྱོབ་	སྲུང་སྐྱོབ་	OTHER
མཛད་	མཛད་	VERB
༔		PUNCT
མགུལ་	མགུལ་	NOUN
ན་	ལ་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རྒྱན་	རྒྱན་	NOUN
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
ལམ་སྣ་	ལམ་སྣ་	NOUN
དྲོངས་	དྲོངས་	VERB
༔		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
སོལ་	སོལ་	VERB
༔		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སོལ་	སོལ་	VERB
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སོལ་	སོལ་	VERB
༔		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
འདྲེ་	འདྲེ་	NOUN
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
